B00, 100
B00, Trade, 345037.533, 126, B00, S08, 1
S20, Trade, 345105.250, 113, S20, B12, 1
S20, Trade, 345125.567, 109, B03, S20, 1
S20, Trade, 345128.817, 129, B22, S20, 1
S20, Trade, 345233.967, 125, B01, S20, 1
S20, Trade, 345243.600, 128, B14, S20, 1
S20, Trade, 345342.350, 117, B21, S20, 1
S20, Trade, 345413.467, 138, B20, S20, 1
S20, Trade, 345500.000, 135, B22, S20, 1
S20, Trade, 345522.400, 131, S20, B23, 1
S20, Trade, 345533.800, 130, B15, S20, 1
S20, Trade, 345566.850, 115, S20, B04, 1
S21, 100
S21, Trade, 344982.850, 140, B20, S21, 1
S21, Trade, 344990.983, 91, B27, S21, 1
S21, Trade, 345000.717, 121, B21, S21, 1
S21, Trade, 345008.567, 113, B08, S21, 1
S21, Trade, 345009.767, 113, B28, S21, 1
S21, Trade, 345014.700, 133, B17, S21, 1
S21, Trade, 345018.400, 138, B13, S21, 1
S21, Trade, 345024.067, 106, B05, S21, 1
S21, Trade, 345031.633, 100, B02, S21, 1
S21, Trade, 345036.800, 113, B02, S21, 1
S21, Trade, 345039.150, 118, B13, S21, 1
S21, Trade, 345042.400, 94, S21, B14, 1
S21, Trade, 345053.667, 113, B13, S21, 1
S21, Trade, 345057.550, 128, S21, B17, 1
S21, Trade, 345064.617, 105, B09, S21, 1
S21, Trade, 345067.233, 140, B04, S21, 1
S21, Trade, 345073.033, 123, S21, B17, 1
S21, Trade, 345079.183, 103, B12, S21, 1
S21, Trade, 345085.250, 104, B00, S21, 1
S21, Trade, 345089.517, 121, B03, S21, 1
S21, Trade, 345094.717, 124, B21, S21, 1
S21, Trade, 345101.883, 102, B01, S21, 1
S21, Trade, 345108.117, 139, B20, S21, 1
S21, Trade, 345115.317, 98, B29, S21, 1
S21, Trade, 345123.900, 124, B05, S21, 1
S21, Trade, 345130.867, 110, B27, S21, 1
S21, Trade, 345139.583, 132, B09, S21, 1
S21, Trade, 345145.150, 122, B29, S21, 1
S21, Trade, 345148.300, 116, B02, S21, 1
S21, Trade, 345152.033, 131, B21, S21, 1
S21, Trade, 345162.167, 109, B15, S21, 1
S21, Trade, 345166.650, 121, B01, S21, 1
S21, Trade, 345174.783, 116, B01, S21, 1
S21, Trade, 345180.483, 123, B16, S21, 1
S21, Trade, 345182.783, 110, B02, S21, 1
S21, Trade, 345189.967, 112, B02, S21, 1
S21, Trade, 345199.617, 140, B20, S21, 1
S21, Trade, 345204.433, 139, B20, S21, 1
S21, Trade, 345215.117, 125, B13, S21, 1
S21, Trade, 345222.467, 136, B15, S21, 1
S21, Trade, 345227.350, 102, B18, S21, 1
S21, Trade, 345233.017, 130, B01, S21, 1
S21, Trade, 345236.233, 97, B25, S21, 1
S21, Trade, 345241.617, 108, B13, S21, 1
S21, Trade, 345248.250, 112, B13, S21, 1
S21, Trade, 345255.933, 127, S21, B03, 1
S21, Trade, 345261.067, 111, B06, S21, 1
S21, Trade, 345265.883, 126, B26, S21, 1
S21, Trade, 345268.683, 127, B00, S21, 1
S21, Trade, 345277.100, 121, B15, S21, 1
S21, Trade, 345285.283, 127, B08, S21, 1
S21, Trade, 345288.883, 104, B21, S21, 1
S21, Trade, 345298.800, 109, B10, S21, 1
S21, Trade, 345304.717, 136, B00, S21, 1
S21, Trade, 345308.100, 125, B03, S21, 1
S21, Trade, 345313.350, 109, B08, S21, 1
S21, Trade, 345320.767, 121, B02, S21, 1
S21, Trade, 345321.617, 127, B12, S21, 1
S21, Trade, 345333.167, 102, B10, S21, 1
S21, Trade, 345337.133, 125, B03, S21, 1
S21, Trade, 345342.617, 116, B02, S21, 1
S21, Trade, 345346.533, 108, B05, S21, 1
S21, Trade, 345355.383, 127, B08, S21, 1
S21, Trade, 345369.517, 118, B15, S21, 1
S21, Trade, 345378.783, 108, B25, S21, 1
S21, Trade, 345386.850, 120, B15, S21, 1
S21, Trade, 345392.367, 106, B09, S21, 1
S21, Trade, 345396.683, 122, B01, S21, 1
S21, Trade, 345400.700, 125, B10, S21, 1
S21, Trade, 345406.050, 125, B01, S21, 1
S21, Trade, 345409.450, 127, B27, S21, 1
S21, Trade, 345417.200, 128, B09, S21, 1
S21, Trade, 345424.833, 95, B21, S21, 1
S21, Trade, 345430.183, 134, S21, B14, 1
S21, Trade, 345434.067, 124, S21, B04, 1
S21, Trade, 345443.000, 121, B05, S21, 1
S21, Trade, 345449.017, 119, S21, B16, 1
S21, Trade, 345454.283, 127, S21, B13, 1
S21, Trade, 345457.117, 124, B27, S21, 1
S21, Trade, 345460.500, 111, S21, B19, 1
S21, Trade, 345467.133, 140, B20, S21, 1
S21, Trade, 345472.717, 131, B21, S21, 1
S21, Trade, 345473.850, 121, B22, S21, 1
S21, Trade, 345483.817, 137, S21, B20, 1
S21, Trade, 345500.883, 116, B15, S21, 1
S21, Trade, 345511.517, 107, B15, S21, 1
S21, Trade, 345516.083, 115, B10, S21, 1
S21, Trade, 345524.667, 113, B12, S21, 1
S21, Trade, 345527.850, 126, B00, S21, 1
S21, Trade, 345535.767, 123, B19, S21, 1
S21, Trade, 345538.683, 115, B10, S21, 1
S21, Trade, 345548.317, 114, B16, S21, 1
S21, Trade, 345556.383, 137, B04, S21, 1
S21, Trade, 345560.767, 112, S21, B25, 1
S21, Trade, 345564.367, 101, B10, S21, 1
S21, Trade, 345571.250, 127, B13, S21, 1
S21, Trade, 345576.133, 117, B21, S21, 1
S21, Trade, 345584.133, 135, S21, B00, 1
S21, Trade, 345590.433, 138, B17, S21, 1
S21, Trade, 345597.583, 117, S21, B20, 1
S22, 100
S22, Trade, 343953.383, 134, S22, B04, 1
S22, Trade, 343960.583, 125, S22, B20, 1
S22, Trade, 343964.050, 113, B22, S22, 1
S22, Trade, 343970.050, 123, B10, S22, 1
S22, Trade, 343977.183, 132, B03, S22, 1
S22, Trade, 343981.600, 108, S22, B26, 1
S22, Trade, 343994.800, 140, B13, S22, 1
S22, Trade, 344004.700, 117, B06, S22, 1
S22, Trade, 344034.133, 128, B03, S22, 1
S22, Trade, 344042.983, 115, B22, S22, 1
S22, Trade, 344051.017, 124, B21, S22, 1
S22, Trade, 344067.167, 139, S22, B03, 1
S22, Trade, 344073.917, 128, S22, B14, 1
S22, Trade, 344086.267, 134, S22, B04, 1
S22, Trade, 344109.033, 105, S22, B00, 1
S22, Trade, 344127.050, 139, B03, S22, 1
S22, Trade, 344135.117, 120, B02, S22, 1
S22, Trade, 344191.350, 132, B00, S22, 1
S22, Trade, 344210.367, 140, B05, S22, 1
S22, Trade, 344231.133, 112, B21, S22, 1
S22, Trade, 344268.550, 109, B27, S22, 1
S22, Trade, 344273.633, 140, B04, S22, 1
S22, Trade, 344281.433, 111, B27, S22, 1
S22, Trade, 344289.317, 134, B24, S22, 1
S22, Trade, 344293.450, 113, S22, B03, 1
S22, Trade, 344297.300, 114, B02, S22, 1
S22, Trade, 344309.283, 125, B02, S22, 1
S22, Trade, 344311.517, 125, B05, S22, 1
S22, Trade, 344340.767, 125, B10, S22, 1
S22, Trade, 344350.383, 114, B02, S22, 1
S22, Trade, 344353.533, 124, B00, S22, 1
S22, Trade, 344368.650, 124, B23, S22, 1
S22, Trade, 344373.767, 125, B24, S22, 1
S22, Trade, 344378.717, 107, B24, S22, 1
S22, Trade, 344399.167, 129, B02, S22, 1
S22, Trade, 344448.733, 122, B02, S22, 1
S22, Trade, 344467.883, 119, B08, S22, 1
S22, Trade, 344475.250, 119, B16, S22, 1
S22, Trade, 344499.850, 131, S22, B17, 1
S22, Trade, 344541.567, 111, B03, S22, 1
S22, Trade, 344550.600, 109, B25, S22, 1
S22, Trade, 344564.983, 120, B27, S22, 1
S22, Trade, 344581.183, 133, B17, S22, 1
S22, Trade, 344591.250, 104, B22, S22, 1
S22, Trade, 344598.100, 134, B01, S22, 1
S22, Trade, 344602.867, 92, S22, B29, 1
S22, Trade, 344615.183, 122, S22, B04, 1
S22, Trade, 344636.267, 120, B26, S22, 1
S22, Trade, 344652.783, 111, B16, S22, 1
S22, Trade, 344665.550, 106, B01, S22, 1
S22, Trade, 344670.533, 140, B00, S22, 1
S22, Trade, 344724.500, 128, B21, S22, 1
S22, Trade, 344767.817, 117, S22, B04, 1
S22, Trade, 344786.133, 134, B27, S22, 1
S22, Trade, 344788.717, 96, S22, B14, 1
S22, Trade, 344800.500, 134, B17, S22, 1
S22, Trade, 344805.783, 123, B13, S22, 1
S22, Trade, 344818.700, 120, B19, S22, 1
S22, Trade, 344827.833, 132, B12, S22, 1
S22, Trade, 344836.817, 112, B03, S22, 1
S22, Trade, 344854.933, 96, S22, B06, 1
S22, Trade, 344859.917, 118, B15, S22, 1
S22, Trade, 344862.950, 114, B03, S22, 1
S22, Trade, 344883.183, 121, S22, B20, 1
S22, Trade, 344924.017, 134, B02, S22, 1
S22, Trade, 344953.983, 129, B24, S22, 1
S22, Trade, 344957.417, 132, B00, S22, 1
S22, Trade, 344973.833, 132, B08, S22, 1
S22, Trade, 344977.500, 129, B21, S22, 1
S22, Trade, 344998.300, 115, S22, B00, 1
S22, Trade, 345006.200, 129, B21, S22, 1
S22, Trade, 345034.717, 101, B01, S22, 1
S22, Trade, 345109.667, 129, B21, S22, 1
S22, Trade, 345118.617, 114, S22, B13, 1
S22, Trade, 345127.167, 139, S22, B20, 1
S22, Trade, 345153.067, 127, B12, S22, 1
S22, Trade, 345162.567, 107, B12, S22, 1
S22, Trade, 345169.883, 126, B15, S22, 1
S22, Trade, 345177.150, 130, B01, S22, 1
S22, Trade, 345191.867, 140, B23, S22, 1
S22, Trade, 345220.133, 111, B29, S22, 1
S22, Trade, 345222.333, 136, S22, B27, 1
S22, Trade, 345237.433, 125, S22, B04, 1
S22, Trade, 345239.400, 133, B26, S22, 1
S22, Trade, 345250.483, 133, B24, S22, 1
S22, Trade, 345255.817, 122, B22, S22, 1
S22, Trade, 345291.917, 100, B24, S22, 1
S22, Trade, 345343.017, 117, B05, S22, 1
S22, Trade, 345359.900, 98, B06, S22, 1
S22, Trade, 345391.533, 138, B14, S22, 1
S22, Trade, 345394.200, 140, B15, S22, 1
S22, Trade, 345443.883, 101, B18, S22, 1
S22, Trade, 345452.717, 127, B27, S22, 1
S22, Trade, 345456.467, 130, B16, S22, 1
S22, Trade, 345475.767, 135, B00, S22, 1
S22, Trade, 345493.183, 122, B24, S22, 1
S22, Trade, 345506.517, 132, S22, B04, 1
S22, Trade, 345540.850, 125, B09, S22, 1
S22, Trade, 345552.917, 140, B20, S22, 1
S22, Trade, 345561.167, 111, B13, S22, 1
S23, 100
S23, Trade, 345076.750, 127, B02, S23, 1
S23, Trade, 345082.433, 109, B22, S23, 1
S23, Trade, 345088.083, 121, B02, S23, 1
S23, Trade, 345096.350, 117, B10, S23, 1
S23, Trade, 345096.583, 94, B22, S23, 1
S23, Trade, 345103.683, 113, B01, S23, 1
S23, Trade, 345109.633, 131, B15, S23, 1
S23, Trade, 345115.017, 138, B20, S23, 1
S23, Trade, 345117.450, 95, B26, S23, 1
S23, Trade, 345125.133, 97, B17, S23, 1
S23, Trade, 345129.650, 121, B16, S23, 1
S23, Trade, 345134.167, 113, B13, S23, 1
S23, Trade, 345138.350, 139, B15, S23, 1
S23, Trade, 345146.967, 127, B16, S23, 1
S23, Trade, 345151.433, 140, B22, S23, 1
S23, Trade, 345159.917, 101, B29, S23, 1
S23, Trade, 345164.800, 90, B17, S23, 1
S23, Trade, 345168.733, 126, B21, S23, 1
S23, Trade, 345176.433, 128, B03, S23, 1
S23, Trade, 345181.100, 114, B11, S23, 1
S23, Trade, 345183.850, 102, B21, S23, 1
S23, Trade, 345189.433, 116, B08, S23, 1
S23, Trade, 345193.117, 127, B24, S23, 1
S23, Trade, 345199.433, 140, B08, S23, 1
S23, Trade, 345205.267, 140, B01, S23, 1
S23, Trade, 345210.250, 125, B27, S23, 1
S23, Trade, 345215.250, 124, B00, S23, 1
S23, Trade, 345220.000, 112, S23, B18, 1
S23, Trade, 345221.883, 139, B17, S23, 1
S23, Trade, 345227.983, 124, B14, S23, 1
S23, Trade, 345235.950, 122, B13, S23, 1
S23, Trade, 345240.667, 121, B06, S23, 1
S23, Trade, 345244.433, 119, B27, S23, 1
S23, Trade, 345251.783, 100, B02, S23, 1
S23, Trade, 345256.533, 131, B21, S23, 1
S23, Trade, 345258.117, 120, B27, S23, 1
S23, Trade, 345266.983, 110, B12, S23, 1
S23, Trade, 345269.433, 107, B21, S23, 1
S23, Trade, 345275.583, 135, B08, S23, 1
S23, Trade, 345281.267, 140, B15, S23, 1
S23, Trade, 345285.783, 132, B05, S23, 1
S23, Trade, 345290.000, 108, B29, S23, 1
S23, Trade, 345292.900, 109, B05, S23, 1
S23, Trade, 345303.950, 140, B20, S23, 1
S23, Trade, 345308.833, 134, B05, S23, 1
S23, Trade, 345316.083, 129, B17, S23, 1
S23, Trade, 345322.417, 132, B23, S23, 1
S23, Trade, 345326.250, 137, B13, S23, 1
S23, Trade, 345329.533, 140, B08, S23, 1
S23, Trade, 345332.100, 104, B28, S23, 1
S23, Trade, 345337.983, 131, B05, S23, 1
S23, Trade, 345347.333, 105, B15, S23, 1
S23, Trade, 345352.000, 111, B22, S23, 1
S23, Trade, 345360.633, 100, B09, S23, 1
S23, Trade, 345367.183, 118, B19, S23, 1
S23, Trade, 345368.683, 125, B24, S23, 1
S23, Trade, 345376.517, 134, B05, S23, 1
S23, Trade, 345378.450, 116, B29, S23, 1
S23, Trade, 345384.150, 116, B10, S23, 1
S23, Trade, 345390.200, 116, B05, S23, 1
S23, Trade, 345395.783, 124, B14, S23, 1
S23, Trade, 345399.067, 115, B21, S23, 1
S23, Trade, 345403.000, 124, B17, S23, 1
S23, Trade, 345410.517, 128, B19, S23, 1
S23, Trade, 345417.500, 126, B02, S23, 1
S23, Trade, 345421.400, 108, B28, S23, 1
S23, Trade, 345426.483, 130, B22, S23, 1
S23, Trade, 345433.567, 108, B10, S23, 1
S23, Trade, 345435.433, 106, B12, S23, 1
S23, Trade, 345440.817, 135, B27, S23, 1
S23, Trade, 345443.400, 114, B21, S23, 1
S23, Trade, 345453.333, 120, B24, S23, 1
S23, Trade, 345457.000, 125, B15, S23, 1
S23, Trade, 345461.850, 114, B28, S23, 1
S23, Trade, 345465.950, 117, B21, S23, 1
S23, Trade, 345471.667, 126, B24, S23, 1
S23, Trade, 345477.200, 128, B22, S23, 1
S23, Trade, 345483.150, 101, B27, S23, 1
S23, Trade, 345483.517, 97, B24, S23, 1
S23, Trade, 345492.983, 122, B02, S23, 1
S23, Trade, 345495.400, 106, B24, S23, 1
S23, Trade, 345502.683, 109, S23, B04, 1
S23, Trade, 345503.350, 114, B25, S23, 1
S23, Trade, 345509.650, 110, B07, S23, 1
S23, Trade, 345518.350, 134, B11, S23, 1
S23, Trade, 345524.117, 131, B21, S23, 1
S23, Trade, 345530.433, 117, B21, S23, 1
S23, Trade, 345533.450, 135, B07, S23, 1
S23, Trade, 345542.850, 139, B05, S23, 1
S23, Trade, 345548.100, 123, B03, S23, 1
S23, Trade, 345550.867, 123, B05, S23, 1
S23, Trade, 345556.700, 123, B03, S23, 1
S23, Trade, 345562.033, 110, B08, S23, 1
S23, Trade, 345565.550, 114, B07, S23, 1
S23, Trade, 345570.467, 127, B18, S23, 1
S23, Trade, 345575.250, 118, B17, S23, 1
S23, Trade, 345581.083, 133, B05, S23, 1
S23, Trade, 345584.017, 117, B26, S23, 1
S23, Trade, 345593.150, 124, B24, S23, 1
S23, Trade, 345595.883, 111, B01, S23, 1
S24, 100
S24, Trade, 344219.533, 137, B12, S24, 1
S24, Trade, 344222.867, 134, B08, S24, 1
S24, Trade, 344240.083, 127, S24, B12, 1
S24, Trade, 344248.033, 116, B15, S24, 1
S24, Trade, 344257.950, 117, B28, S24, 1
S24, Trade, 344265.283, 131, B00, S24, 1
S24, Trade, 344281.183, 132, B05, S24, 1
S24, Trade, 344317.733, 103, B03, S24, 1
S24, Trade, 344326.300, 118, B26, S24, 1
S24, Trade, 344340.067, 121, B24, S24, 1
S24, Trade, 344376.167, 119, B21, S24, 1
S24, Trade, 344378.333, 106, B15, S24, 1
S24, Trade, 344385.033, 138, B17, S24, 1
S24, Trade, 344392.167, 125, B23, S24, 1
S24, Trade, 344416.883, 117, B11, S24, 1
S24, Trade, 344440.633, 140, B04, S24, 1
S24, Trade, 344457.300, 126, B14, S24, 1
S24, Trade, 344490.233, 118, S24, B00, 1
S24, Trade, 344500.783, 113, S24, B25, 1
S24, Trade, 344502.850, 130, S24, B28, 1
S24, Trade, 344510.867, 113, B22, S24, 1
S24, Trade, 344516.383, 138, B23, S24, 1
S24, Trade, 344520.900, 129, S24, B00, 1
S24, Trade, 344530.300, 140, B05, S24, 1
S24, Trade, 344535.183, 129, B00, S24, 1
S24, Trade, 344539.783, 131, B15, S24, 1
S24, Trade, 344552.467, 100, B02, S24, 1
S24, Trade, 344573.050, 112, S24, B03, 1
S24, Trade, 344594.483, 103, B25, S24, 1
S24, Trade, 344603.633, 134, S24, B04, 1
S24, Trade, 344609.950, 106, B25, S24, 1
S24, Trade, 344616.600, 139, B08, S24, 1
S24, Trade, 344620.000, 111, B10, S24, 1
S24, Trade, 344627.683, 115, B18, S24, 1
S24, Trade, 344646.017, 140, B01, S24, 1
S24, Trade, 344656.017, 114, B09, S24, 1
S24, Trade, 344671.583, 133, B24, S24, 1
S24, Trade, 344677.350, 104, B24, S24, 1
S24, Trade, 344685.700, 137, B15, S24, 1
S24, Trade, 344693.033, 135, B00, S24, 1
S24, Trade, 344698.233, 119, B21, S24, 1
S24, Trade, 344709.400, 124, B02, S24, 1
S24, Trade, 344724.467, 128, B24, S24, 1
S24, Trade, 344741.017, 111, B03, S24, 1
S24, Trade, 344743.783, 113, B18, S24, 1
S24, Trade, 344758.183, 121, S24, B00, 1
S24, Trade, 344765.117, 123, B02, S24, 1
S24, Trade, 344772.533, 100, S24, B13, 1
S24, Trade, 344787.317, 102, B15, S24, 1
S24, Trade, 344817.383, 136, B00, S24, 1
S24, Trade, 344824.250, 125, S24, B13, 1
S24, Trade, 344826.367, 107, B14, S24, 1
S24, Trade, 344835.867, 119, B01, S24, 1
S24, Trade, 344858.317, 130, S24, B00, 1
S24, Trade, 344866.483, 121, S24, B16, 1
S24, Trade, 344870.533, 133, B27, S24, 1
S24, Trade, 344878.000, 129, B16, S24, 1
S24, Trade, 344883.500, 120, B00, S24, 1
S24, Trade, 344893.933, 131, B27, S24, 1
S24, Trade, 344913.333, 122, S24, B20, 1
S24, Trade, 344918.217, 111, S24, B03, 1
S24, Trade, 344924.050, 133, B24, S24, 1
S24, Trade, 344942.817, 135, B03, S24, 1
S24, Trade, 344956.850, 129, B03, S24, 1
S24, Trade, 344965.300, 110, B29, S24, 1
S24, Trade, 344978.433, 129, S24, B25, 1
S24, Trade, 345000.033, 136, B01, S24, 1
S24, Trade, 345011.967, 124, B12, S24, 1
S24, Trade, 345024.733, 109, B24, S24, 1
S24, Trade, 345041.833, 113, S24, B03, 1
S24, Trade, 345043.067, 104, S24, B06, 1
S24, Trade, 345052.050, 139, B20, S24, 1
S24, Trade, 345084.350, 123, B05, S24, 1
S24, Trade, 345090.083, 120, B09, S24, 1
S24, Trade, 345095.967, 130, B13, S24, 1
S24, Trade, 345130.117, 118, B10, S24, 1
S24, Trade, 345133.450, 118, B25, S24, 1
S24, Trade, 345152.067, 131, B14, S24, 1
S24, Trade, 345157.433, 114, B03, S24, 1
S24, Trade, 345170.767, 104, B05, S24, 1
S24, Trade, 345175.217, 120, B07, S24, 1
S24, Trade, 345186.500, 105, B09, S24, 1
S24, Trade, 345229.400, 140, B27, S24, 1
S24, Trade, 345235.217, 135, B03, S24, 1
S24, Trade, 345242.400, 96, B08, S24, 1
S24, Trade, 345295.250, 121, S24, B04, 1
S24, Trade, 345326.800, 137, B23, S24, 1
S24, Trade, 345337.450, 108, B29, S24, 1
S24, Trade, 345344.833, 97, B29, S24, 1
S24, Trade, 345379.183, 121, B14, S24, 1
S24, Trade, 345389.667, 126, B07, S24, 1
S24, Trade, 345395.133, 127, B25, S24, 1
S24, Trade, 345426.767, 112, B11, S24, 1
S24, Trade, 345465.600, 121, B14, S24, 1
S24, Trade, 345487.367, 125, S24, B04, 1
S24, Trade, 345549.650, 115, S24, B14, 1
S24, Trade, 345566.100, 111, B21, S24, 1
S24, Trade, 345580.667, 124, S24, B13, 1
S24, Trade, 345588.967, 119, B08, S24, 1
S24, Trade, 345593.867, 125, B05, S24, 1
S25, 100
S25, Trade, 343809.867, 107, B25, S25, 1
S25, Trade, 343816.200, 138, B00, S25, 1
S25, Trade, 343833.533, 123, B27, S25, 1
S25, Trade, 343840.900, 117, B02, S25, 1
S25, Trade, 343850.217, 132, B22, S25, 1
S25, Trade, 343865.583, 129, S25, B20, 1
S25, Trade, 343931.733, 140, B01, S25, 1
S25, Trade, 343941.783, 120, B21, S25, 1
S25, Trade, 343956.550, 108, S25, B04, 1
S25, Trade, 343961.900, 117, B10, S25, 1
S25, Trade, 343969.883, 125, B22, S25, 1
S25, Trade, 343987.200, 120, B12, S25, 1
S25, Trade, 343996.833, 131, B01, S25, 1
S25, Trade, 344008.900, 136, B00, S25, 1
S25, Trade, 344012.750, 123, S25, B14, 1
S25, Trade, 344067.767, 138, B08, S25, 1
S25, Trade, 344107.250, 121, S25, B13, 1
S25, Trade, 344118.267, 126, B22, S25, 1
S25, Trade, 344139.600, 115, B03, S25, 1
S25, Trade, 344149.667, 130, B24, S25, 1
S25, Trade, 344166.450, 115, B21, S25, 1
S25, Trade, 344175.767, 102, B12, S25, 1
S25, Trade, 344198.150, 132, B24, S25, 1
S25, Trade, 344202.983, 125, S25, B04, 1
S25, Trade, 344213.517, 137, B05, S25, 1
S25, Trade, 344228.283, 126, B19, S25, 1
S25, Trade, 344253.267, 123, B24, S25, 1
S25, Trade, 344267.700, 111, B21, S25, 1
S25, Trade, 344280.217, 140, B22, S25, 1
S25, Trade, 344291.767, 125, B07, S25, 1
S25, Trade, 344292.300, 124, B02, S25, 1
S25, Trade, 344301.717, 129, S25, B14, 1
S25, Trade, 344317.667, 106, B09, S25, 1
S25, Trade, 344318.233, 140, B04, S25, 1
S25, Trade, 344345.050, 119, B07, S25, 1
S25, Trade, 344346.100, 121, B18, S25, 1
S25, Trade, 344363.300, 137, B04, S25, 1
S25, Trade, 344387.483, 140, B20, S25, 1
S25, Trade, 344392.833, 104, B29, S25, 1
S25, Trade, 344447.467, 135, B06, S25, 1
S25, Trade, 344455.450, 120, S25, B16, 1
S25, Trade, 344486.717, 127, B23, S25, 1
S25, Trade, 344510.767, 119, S25, B28, 1
S25, Trade, 344534.883, 122, B13, S25, 1
S25, Trade, 344587.467, 100, S25, B23, 1
S25, Trade, 344614.233, 128, B10, S25, 1
S25, Trade, 344635.233, 135, B00, S25, 1
S25, Trade, 344663.500, 123, B13, S25, 1
S25, Trade, 344678.250, 132, S25, B00, 1
S25, Trade, 344687.917, 130, B16, S25, 1
S25, Trade, 344708.967, 128, S25, B20, 1
S25, Trade, 344724.033, 133, B02, S25, 1
S25, Trade, 344731.233, 137, B13, S25, 1
S25, Trade, 344735.350, 126, S25, B17, 1
S25, Trade, 344746.050, 120, B29, S25, 1
S25, Trade, 344752.850, 138, B00, S25, 1
S25, Trade, 344765.783, 133, B17, S25, 1
S25, Trade, 344773.217, 105, S25, B06, 1
S25, Trade, 344778.733, 117, B22, S25, 1
S25, Trade, 344786.033, 137, B17, S25, 1
S25, Trade, 344827.983, 131, B02, S25, 1
S25, Trade, 344842.467, 116, B21, S25, 1
S25, Trade, 344851.883, 109, B01, S25, 1
S25, Trade, 344927.367, 107, S25, B14, 1
S25, Trade, 344940.800, 132, B19, S25, 1
S25, Trade, 344963.317, 108, B12, S25, 1
S25, Trade, 344982.217, 137, B14, S25, 1
S25, Trade, 345002.300, 108, S25, B03, 1
S25, Trade, 345029.400, 120, B05, S25, 1
S25, Trade, 345037.450, 127, B08, S25, 1
S25, Trade, 345048.400, 126, B08, S25, 1
S25, Trade, 345079.800, 136, B27, S25, 1
S25, Trade, 345088.017, 121, B10, S25, 1
S25, Trade, 345092.383, 126, S25, B29, 1
S25, Trade, 345138.650, 138, B04, S25, 1
S25, Trade, 345168.133, 139, B20, S25, 1
S25, Trade, 345173.733, 127, B10, S25, 1
S25, Trade, 345182.600, 139, B04, S25, 1
S25, Trade, 345199.133, 134, B03, S25, 1
S25, Trade, 345216.733, 123, B05, S25, 1
S25, Trade, 345259.917, 115, B23, S25, 1
S25, Trade, 345266.450, 122, B02, S25, 1
S25, Trade, 345276.417, 122, B03, S25, 1
S25, Trade, 345293.850, 119, B25, S25, 1
S25, Trade, 345341.017, 136, B08, S25, 1
S25, Trade, 345362.467, 138, B17, S25, 1
S25, Trade, 345402.750, 139, B20, S25, 1
S25, Trade, 345410.150, 121, B25, S25, 1
S25, Trade, 345429.717, 117, S25, B29, 1
S25, Trade, 345441.633, 126, B22, S25, 1
S25, Trade, 345466.483, 119, B16, S25, 1
S25, Trade, 345474.733, 127, B08, S25, 1
S25, Trade, 345500.500, 133, B00, S25, 1
S25, Trade, 345501.967, 128, B21, S25, 1
S25, Trade, 345512.650, 140, B20, S25, 1
S25, Trade, 345524.100, 134, B02, S25, 1
S25, Trade, 345527.083, 133, B15, S25, 1
S25, Trade, 345538.650, 117, B24, S25, 1
S25, Trade, 345570.800, 105, B25, S25, 1
S25, Trade, 345595.167, 126, B14, S25, 1
S26, 100
S26, Trade, 344930.900, 112, B01, S26, 1
S26, Trade, 344933.383, 113, B03, S26, 1
S26, Trade, 344939.817, 104, B09, S26, 1
S26, Trade, 344945.717, 129, B24, S26, 1
S26, Trade, 344953.583, 136, B15, S26, 1
S26, Trade, 344959.150, 115, B29, S26, 1
S26, Trade, 344966.617, 108, B05, S26, 1
S26, Trade, 344969.683, 128, B10, S26, 1
S26, Trade, 344972.717, 108, B21, S26, 1
S26, Trade, 344979.933, 103, B18, S26, 1
S26, Trade, 344985.550, 119, B14, S26, 1
S26, Trade, 344996.850, 114, B15, S26, 1
S26, Trade, 345010.867, 120, B23, S26, 1
S26, Trade, 345015.850, 126, B02, S26, 1
S26, Trade, 345025.450, 106, B02, S26, 1
S26, Trade, 345025.817, 106, B21, S26, 1
S26, Trade, 345035.617, 132, B13, S26, 1
S26, Trade, 345040.150, 109, B08, S26, 1
S26, Trade, 345044.700, 104, B05, S26, 1
S26, Trade, 345048.367, 140, B01, S26, 1
S26, Trade, 345052.617, 127, B15, S26, 1
S26, Trade, 345066.667, 122, B14, S26, 1
S26, Trade, 345071.917, 130, B05, S26, 1
S26, Trade, 345078.200, 121, B05, S26, 1
S26, Trade, 345084.083, 126, B16, S26, 1
S26, Trade, 345095.333, 122, B11, S26, 1
S26, Trade, 345104.550, 110, B08, S26, 1
S26, Trade, 345106.533, 131, S26, B04, 1
S26, Trade, 345112.333, 123, B24, S26, 1
